563,275,54,160
560,276,54,159
558,276,54,159
558,276,54,160
558,276,54,160
557,275,54,160
556,274,54,160
556,275,54,160
554,273,54,160
555,272,54,160
553,273,54,159
551,273,54,160
549,272,54,159
547,271,54,159
547,272,54,160
545,272,54,160
543,272,53,160
541,273,53,160
540,274,53,160
538,275,52,160
537,275,51,160
535,275,50,158
534,274,49,156
533,275,47,156
532,275,46,153
527,275,49,153
522,275,51,154
518,275,54,154
518,277,54,152
518,278,54,151
518,279,53,149
518,280,53,147
518,281,53,144
518,283,53,143
516,283,52,144
515,283,51,146
513,283,50,147
512,283,50,146
512,283,50,146
512,283,50,146
512,283,50,146
513,283,50,146
512,283,50,146
513,283,49,145
513,284,49,145
514,284,49,144
514,284,48,144
515,285,47,144
515,285,47,143
516,285,46,143
516,286,46,143
517,286,46,142
517,287,45,142
517,287,44,140
517,287,44,139
518,288,43,139
519,288,43,138
519,289,43,139
519,289,42,138
519,289,43,138
519,290,43,139
519,290,43,139
519,290,43,139
518,289,44,138
516,288,46,139
515,287,47,139
513,286,49,139
513,288,49,137
512,290,49,133
512,292,49,131
512,294,50,128
511,296,50,125
512,297,50,123
512,298,51,122
512,298,51,119
512,299,51,116
514,299,50,116
516,299,50,115
517,299,48,114
519,299,47,112
521,299,46,112
521,297,46,114
521,295,45,115
523,293,46,119
522,290,46,121
525,289,46,121
528,287,46,121
530,286,46,121
532,285,46,121
535,284,46,121
537,282,46,121
540,281,46,121
537,283,44,121
533,284,43,121
530,285,42,122
527,286,40,122
525,286,40,123
524,286,40,123
522,285,40,123
520,285,40,122
520,285,40,123
520,285,40,123
520,285,41,123
520,285,41,123
521,286,42,124
521,286,42,124
521,286,43,126
521,286,43,126
523,287,43,126
523,287,43,124
524,288,44,120
526,288,44,118
528,289,45,115
529,290,45,113
526,287,45,109
540,292,52,113
545,291,48,108
553,290,45,105
553,285,42,101
558,287,41,101
563,290,41,101
567,292,41,100
573,294,41,100
578,297,41,100
568,299,43,94
577,303,43,94
580,302,43,94
582,302,43,94
586,301,43,95
573,325,43,94
587,306,56,91
589,305,59,89
592,304,62,90
596,303,62,90
601,304,62,90
604,302,63,90
608,301,63,91
611,299,63,90
615,301,63,87
617,302,64,81
619,302,63,82
621,302,62,82
622,302,62,82
622,297,64,88
621,290,66,93
629,291,57,87
627,290,59,88
630,289,61,90
631,288,63,92
633,287,66,93
637,286,65,95
642,284,64,97
646,281,63,99
649,279,63,102
653,276,62,103
657,274,61,106
661,272,60,107
671,267,60,107
690,260,61,108
711,255,62,109
720,251,60,107
737,250,61,108
752,248,61,108
776,249,50,109
800,251,39,110
806,276,37,93
800,272,43,111
792,267,49,128
803,276,49,128
813,272,49,128
815,268,49,134
825,263,44,125
