557,325,11,40
557,328,11,39
557,329,11,39
559,332,10,39
558,333,10,38
559,332,10,38
559,332,10,38
560,332,10,39
559,332,10,38
558,330,10,38
559,329,11,38
559,329,11,38
558,328,11,38
559,327,11,38
559,326,11,38
559,326,11,39
559,326,11,39
560,326,11,39
560,326,11,38
559,326,11,38
560,328,11,39
559,328,11,38
560,330,11,39
561,330,11,39
561,330,11,38
561,329,11,38
562,329,11,38
562,329,11,38
563,330,11,39
564,333,11,39
565,333,11,39
564,332,11,39
565,332,11,39
567,333,11,39
566,332,11,39
567,332,11,39
567,332,11,39
567,332,11,39
567,332,11,39
566,331,11,38
